id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
388,0.876,1.678,0,0,0.743621826171875,0.71612548828125,-0.0447998046875,0.1796182245016098,0.5656982660293579,-0.5704725384712219
389,0.886,1.6331,0,0,0.957183837890625,0.628509521484375,0.0616607666015625,0.3945417106151581,0.7201046347618103,-0.4714333117008209
390,0.898,1.5614,0,0,1.1508636474609375,0.5379180908203125,0.0932159423828125,0.268265813589096,0.6789342761039734,-0.3782072067260742
391,0.9141,1.4666,0,0,1.2695465087890625,0.451324462890625,0.022705078125,-0.1496645957231521,0.8161771297454834,-0.2265412658452987
392,0.9369,1.3557,0,0,1.176605224609375,0.3979949951171875,-0.0728912353515625,-0.5740853548049927,0.6332701444625854,-0.0300644244998693
393,0.9685,1.2374,0,0,1.1927947998046875,0.6014556884765625,-0.022430419921875,-0.6752314567565918,-0.3346488177776336,0.2414906471967697
394,1.0093,1.1208,0,0,1.2528228759765625,0.7179107666015625,0.03643798828125,-0.6779747605323792,-0.8433488011360168,0.510770320892334
395,1.0583,1.0155,0,0,1.296844482421875,0.7011566162109375,-0.0350494384765625,-0.4712591469287872,-0.838691234588623,0.8241969347000122
396,1.1139,0.9312,0,0,1.2240142822265625,0.7047576904296875,-0.1468963623046875,0.2617647647857666,-1.136976957321167,1.0275766849517822
397,1.1736,0.8779,0,0,0.8923797607421875,0.8147735595703125,-0.2696075439453125,1.2915571928024292,-1.6895227432250977,1.2203354835510254
398,1.2335,0.8666,0,0,0.60479736328125,1.178192138671875,-0.306365966796875,2.011549472808838,-1.629597306251526,1.2687352895736694
399,1.2892,0.9094,0,0,0.515350341796875,1.37933349609375,-0.292205810546875,1.9704738855361936,-1.455045461654663,1.2070950269699097
400,1.3369,1.0154,0,0,0.6877593994140625,1.1483306884765625,-0.168426513671875,1.968587875366211,-1.4522353410720823,0.93888521194458
401,1.3745,1.1851,0,0,0.8826446533203125,0.849578857421875,-0.065399169921875,1.9730366468429563,-1.277496576309204,0.526388943195343
402,1.4006,1.407,0,0,0.95819091796875,0.639373779296875,-0.0209503173828125,1.6746540069580078,-1.4029461145401,0.1128282845020294
403,1.4137,1.6594,0,0,0.8955078125,0.4662933349609375,0.013824462890625,1.0979198217391968,-1.9359310865402224,-0.1018608510494232
404,1.4121,1.915,0,0,0.6775970458984375,0.363067626953125,0.0287933349609375,0.3388166725635528,-2.2344284057617188,-0.1487316936254501
405,1.3935,2.1479,0,0,0.620330810546875,0.4707183837890625,0.016510009765625,-0.3934485018253326,-2.2640035152435303,-0.1362593024969101
406,1.3561,2.3387,0,0,0.550750732421875,0.4715576171875,-0.0296173095703125,-0.9154261946678162,-2.495045661926269,-0.0340442545711994
407,1.2995,2.478,0,0,0.5048675537109375,0.5004425048828125,-0.0960845947265625,-1.2113438844680786,-2.8473737239837646,0.0013329121284186
408,1.2256,2.5684,0,0,0.441162109375,0.5211944580078125,-0.1559906005859375,-1.2585824728012085,-3.037198781967163,-0.0096286591142416
409,1.1387,2.6221,0,0,0.409759521484375,0.5441741943359375,-0.1422576904296875,-1.0787211656570437,-2.936751127243042,-0.1262226551771164
410,1.045,2.6559,0,0,0.3763427734375,0.5693817138671875,-0.216583251953125,-0.8214219212532043,-2.334076166152954,-0.1324808150529861
411,0.951,2.6818,0,0,0.38226318359375,0.5419921875,-0.203582763671875,-0.4319455623626709,-1.4943164587020874,-0.104565292596817
412,0.8633,2.7001,0,0,0.4046173095703125,0.5067901611328125,-0.1744384765625,-0.1769537329673767,-0.7225765585899353,-0.0994962304830551
413,0.7869,2.6976,0,0,0.4267578125,0.4587554931640625,-0.161102294921875,-0.1434109508991241,0.0837066173553466,-0.0307651031762361
414,0.725,2.6518,0,0,0.440155029296875,0.4310150146484375,-0.1981048583984375,-0.183057963848114,0.7126924991607666,-0.0265021808445453
415,0.6788,2.5431,0,0,0.40582275390625,0.3974761962890625,-0.2833099365234375,-0.1083613634109497,1.243665099143982,0.0267788842320442
416,0.6475,2.3663,0,0,0.3576507568359375,0.3783416748046875,-0.34124755859375,0.0523846447467803,1.5906234979629517,0.0764620155096054
417,0.6292,2.1353,0,0,0.4091033935546875,0.4232330322265625,-0.396392822265625,-0.0101157510653138,1.6768324375152588,-0.1073794513940811
418,0.6219,1.8796,0,0,0.4334869384765625,0.4013824462890625,-1.0771331787109375,-0.7716503739356995,2.6644482612609863,-0.5087510943412781
419,0.6258,1.6372,0,0,1.0140228271484375,0.607452392578125,-1.407867431640625,-0.8147360682487488,2.3352551460266118,-0.742769181728363
420,0.6462,1.4449,0,0,1.864959716796875,0.8408660888671875,-1.236541748046875,0.0378909222781658,-0.6639233827590942,-0.0867921561002731
421,0.694,1.3264,0,0,1.8126983642578125,0.7086639404296875,-1.2847137451171875,1.1381593942642212,-2.405170202255249,0.6136189699172974
422,0.7805,1.2866,0,0,1.071624755859375,0.5444793701171875,-0.9055938720703124,0.8117493391036987,-0.8252081274986267,0.8646903038024902
423,0.9093,1.316,0,0,0.67156982421875,0.63922119140625,-0.64971923828125,0.7320611476898193,-0.9861560463905334,0.5161336660385132
424,1.0704,1.3947,0,0,0.6793975830078125,0.869964599609375,-0.3642730712890625,0.5283975005149841,-0.2806694805622101,0.1415520757436752
425,1.2426,1.4938,0,0,0.6890869140625,0.991302490234375,-0.2138824462890625,0.204950213432312,0.1599848717451095,-0.0263293422758579
426,1.4014,1.5807,0,0,0.798919677734375,0.8995361328125,0.0421600341796875,-0.3721847534179687,1.0483036041259766,-0.012312326580286
427,1.5265,1.6288,0,0,0.6463623046875,0.730926513671875,0.1161346435546875,-0.6218414306640625,1.6247296333312988,0.2763860523700714
428,1.6046,1.6278,0,0,0.4661712646484375,0.5897216796875,0.0810546875,-0.4239957630634308,1.6173264980316162,0.5179669857025146
429,1.6296,1.5846,0,0,0.5802001953125,0.7552642822265625,0.021331787109375,-0.1037900447845459,0.8987473249435425,0.3424835801124573
430,1.6019,1.5145,0,0,0.599761962890625,0.803466796875,-0.072174072265625,0.208009123802185,0.5859881043434143,0.2781578600406647
431,1.5291,1.4311,0,0,0.658599853515625,0.7863006591796875,-0.0560455322265625,0.4525565505027771,1.1788008213043213,0.122194617986679
432,1.4242,1.3442,0,0,0.5764312744140625,0.785186767578125,0.01275634765625,0.4297689497470855,1.857676863670349,-0.0922979712486267
433,1.3032,1.2644,0,0,0.5294952392578125,0.805908203125,0.10821533203125,0.1899403780698776,1.9604524374008176,-0.2503866851329803
434,1.1811,1.2049,0,0,0.59014892578125,0.7245635986328125,0.073944091796875,0.0134734641760587,1.3305158615112305,-0.3237338662147522
435,1.0703,1.1758,0,0,0.6288604736328125,0.586669921875,0.0406646728515625,-0.1150972917675972,0.4538268744945526,-0.2851720750331878
436,0.9787,1.1766,0,0,0.6717529296875,0.4940338134765625,-0.0142974853515625,-0.3738662600517273,0.3765328824520111,-0.307798832654953
437,0.9099,1.196,0,0,0.742401123046875,0.3231201171875,-0.188201904296875,-0.9845656156539916,1.1616489887237549,-0.396147608757019
438,0.8636,1.2203,0,0,0.844451904296875,0.297576904296875,-0.3956756591796875,-1.2942728996276855,1.3268592357635498,-0.4219355285167694
439,0.8375,1.2426,0,0,0.82135009765625,0.3772430419921875,-0.46795654296875,-0.6662927865982056,0.6461784839630127,-0.4238588511943817
440,0.8287,1.262,0,0,0.7491455078125,0.4689788818359375,-0.344268798828125,-0.062429554760456,0.9467369914054872,-0.382670134305954
441,0.834,1.278,0,0,0.7030029296875,0.5769805908203125,-0.1750640869140625,0.0334668792784214,1.3519388437271118,-0.3828019797801971
442,0.8499,1.2889,0,0,0.7633819580078125,0.5676727294921875,-0.1052398681640625,0.0948013439774513,1.1059000492095947,-0.3798463940620422
443,0.8722,1.2934,0,0,0.7988128662109375,0.53045654296875,-0.0458221435546875,0.0487678050994873,1.016528606414795,-0.3833628296852112
444,0.897,1.2913,0,0,0.7657623291015625,0.47906494140625,0.0178070068359375,-0.2200367599725723,0.9477556347846984,-0.3946042954921722
445,0.9207,1.2819,0,0,0.7343597412109375,0.442596435546875,0.0174713134765625,-0.4786475300788879,0.7454296946525574,-0.436757355928421
446,0.9405,1.2648,0,0,0.6904754638671875,0.4567718505859375,-0.02044677734375,-0.7008821964263916,0.6069245338439941,-0.4869827032089233
447,0.9537,1.2402,0,0,0.6464080810546875,0.50927734375,-0.15716552734375,-0.827057957649231,0.7616230249404907,-0.5137996673583984
448,0.9589,1.2102,0,0,0.644073486328125,0.5849761962890625,-0.3256988525390625,-0.7187386751174927,0.9913300275802612,-0.4922198057174682
449,0.9561,1.1788,0,0,0.69818115234375,0.65362548828125,-0.38006591796875,-0.1211602464318275,0.9494571089744568,-0.4336443841457367
450,0.9473,1.1508,0,0,0.8226165771484375,0.658782958984375,-0.2031402587890625,0.3231777846813202,1.1767547130584717,-0.3925938904285431
451,0.9363,1.1297,0,0,0.9735870361328124,0.5907440185546875,0.092315673828125,0.5649161338806152,0.9862273931503296,-0.4156584441661834
452,0.9279,1.1174,0,0,1.1394500732421875,0.5162353515625,0.23138427734375,0.3112071454524994,0.7029903531074524,-0.4306400716304779
453,0.9268,1.113,0,0,1.2158660888671875,0.3748779296875,0.13739013671875,-0.4861291646957397,0.6206542253494263,-0.4054407179355621
454,0.9368,1.113,0,0,1.25927734375,0.405303955078125,0.0045318603515625,-1.0280592441558838,0.0356418825685977,-0.2225257456302642
455,0.9601,1.1132,0,0,1.209930419921875,0.689697265625,0.063018798828125,-1.0732864141464231,-0.7783892750740051,0.1325236856937408
456,0.9972,1.1118,0,0,1.259368896484375,0.903533935546875,0.1414337158203125,-1.0012776851654053,-1.0219454765319824,0.5247972011566162
457,1.0473,1.1111,0,0,1.231781005859375,0.9805755615234376,0.0344696044921875,-0.7047054171562195,-1.1443486213684082,0.88197261095047
458,1.1087,1.1166,0,0,1.1272735595703125,0.8880615234375,-0.0512847900390625,0.070497065782547,-1.5058690309524536,1.1854422092437744
459,1.1782,1.1361,0,0,0.81634521484375,0.8435211181640625,-0.290313720703125,1.2285609245300293,-1.6906553506851196,1.357473611831665
460,1.2502,1.1785,0,0,0.5233001708984375,1.203582763671875,-0.3599395751953125,2.1549952030181885,-1.63526713848114,1.2365658283233645
461,1.318,1.2543,0,0,0.46435546875,1.3737945556640625,-0.323455810546875,2.389767408370972,-1.3234328031539917,1.007170796394348
462,1.3753,1.372,0,0,0.658905029296875,1.04888916015625,-0.0740509033203125,2.245091199874878,-1.125704050064087,0.565086841583252
463,1.418,1.533,0,0,0.8075103759765625,0.76153564453125,0.0587158203125,1.8998181819915767,-1.4574239253997805,0.1765153855085373
464,1.4432,1.7282,0,0,0.831817626953125,0.56121826171875,0.0548553466796875,1.3300228118896484,-1.7315561771392822,-0.0557823069393634
465,1.4485,1.939,0,0,0.71185302734375,0.3946533203125,0.02349853515625,0.7250144481658936,-1.7774578332901,-0.1774059385061264
466,1.4317,2.1414,0,0,0.5771026611328125,0.3773040771484375,-0.02056884765625,0.2325650751590728,-1.647743582725525,-0.3028586804866791
467,1.3916,2.3111,0,0,0.5243988037109375,0.3899078369140625,-0.0142059326171875,-0.0956732630729675,-1.8174636363983157,-0.2247114032506942
468,1.3283,2.4291,0,0,0.525665283203125,0.43096923828125,-0.0193634033203125,-0.4159934818744659,-2.3670191764831543,-0.1453995406627655
469,1.2445,2.4878,0,0,0.4907684326171875,0.414794921875,-0.057952880859375,-0.7102882266044617,-2.7573933601379395,-0.0108265485614538
470,1.1454,2.4939,0,0,0.558502197265625,0.5102081298828125,-0.1098785400390625,-0.9052137732505798,-2.699119806289673,-0.0328045524656772
471,1.0389,2.4655,0,0,0.57769775390625,0.6002655029296875,-0.216461181640625,-0.9138091206550598,-2.4399406909942627,-0.0294801276177167
472,0.9341,2.4237,0,0,0.5645904541015625,0.5913543701171875,-0.2529754638671875,-0.6889091730117798,-1.7703914642333984,0.0206813104450702
473,0.8404,2.3827,0,0,0.52850341796875,0.538818359375,-0.2815704345703125,-0.3220920264720917,-0.9354047179222108,0.0711932182312011
474,0.7654,2.3432,0,0,0.518218994140625,0.4828033447265625,-0.2318115234375,-0.1152032911777496,-0.1876820176839828,0.0849942564964294
475,0.713,2.292,0,0,0.50146484375,0.4415130615234375,-0.2001190185546875,-0.0738654360175132,0.3783760666847229,0.1092918664216995
476,0.6831,2.2092,0,0,0.4713897705078125,0.40771484375,-0.2082977294921875,-0.2447711378335952,0.7732999324798584,0.1376630514860153
477,0.6722,2.081,0,0,0.4391632080078125,0.4042510986328125,-0.2561187744140625,-0.394843727350235,1.165901780128479,0.1195951104164123
478,0.6748,1.9076,0,0,0.41705322265625,0.4295654296875,-0.324005126953125,-0.4454448521137237,1.5218631029129028,0.0400558076798915
479,0.685,1.7049,0,0,0.4327850341796875,0.4732208251953125,-0.410736083984375,-0.4569385051727295,1.3131592273712158,-0.1143992766737937
480,0.6983,1.4977,0,0,0.4622344970703125,0.5463714599609375,-0.77911376953125,-0.6484909057617188,1.103354811668396,-0.476472795009613
481,0.7134,1.3112,0,0,0.8758392333984375,0.6431427001953125,-1.55499267578125,-1.031235933303833,1.0423015356063845,-0.5696168541908264
482,0.7352,1.1648,0,0,1.67620849609375,0.89208984375,-1.1985931396484375,-0.0130897033959627,-0.8813419938087463,0.0851825401186943
483,0.7747,1.0686,0,0,1.6477203369140625,0.8051910400390625,-1.12255859375,1.183817744255066,-1.85278594493866,0.6933600902557373
484,0.8444,1.0262,0,0,0.9815216064453124,0.627899169921875,-1.0150299072265625,1.2754416465759275,-0.8864307403564453,0.7666431069374084
485,0.9497,1.0362,0,0,0.6533660888671875,0.5531005859375,-0.642578125,1.2381845712661743,0.1600011140108108,0.3717836737632751
486,1.0835,1.0919,0,0,0.800445556640625,0.57073974609375,-0.2119903564453125,0.9098743200302124,0.5523369312286377,-0.0263173580169677
487,1.2279,1.1779,0,0,1.1592254638671875,0.7525177001953125,-0.0410003662109375,0.167122408747673,-0.3849082589149475,-0.0180466454476118
488,1.3619,1.2715,0,0,1.1891632080078125,0.95855712890625,0.0765380859375,-0.6850654482841492,-0.4459761381149292,0.1496246457099914
489,1.4695,1.3492,0,0,0.9826507568359376,0.95318603515625,0.1649322509765625,-1.3052130937576294,0.4326270520687103,0.4711238443851471
490,1.5428,1.3956,0,0,0.6394195556640625,0.74945068359375,0.0271148681640625,-1.1653846502304075,1.016899585723877,0.8503068685531616
491,1.5789,1.4088,0,0,0.404022216796875,0.577392578125,-0.095245361328125,-0.5846264362335205,1.251893162727356,1.0601133108139038
492,1.5767,1.3988,0,0,0.29583740234375,0.5348052978515625,-0.084686279296875,0.0805939137935638,1.3890984058380127,0.9750988483428956
493,1.5361,1.3802,0,0,0.3674163818359375,0.6630096435546875,0.02020263671875,0.3009273409843445,1.5861022472381592,0.6177148818969727
494,1.4598,1.3669,0,0,0.4011688232421875,0.80657958984375,0.168914794921875,-0.1800605803728103,2.255643129348755,0.2035517990589141
495,1.3552,1.3705,0,0,0.495758056640625,1.022003173828125,0.08831787109375,-0.5019371509552002,2.149456739425659,-0.0197918135672807
496,1.235,1.3988,0,0,0.55316162109375,0.95098876953125,0.08026123046875,-0.3918061256408691,1.030787467956543,-0.1490896195173263
497,1.1144,1.4513,0,0,0.6645050048828125,0.654632568359375,-0.0292205810546875,-0.2987475395202636,-0.302225112915039,-0.2253167480230331
498,1.0076,1.5152,0,0,0.7028045654296875,0.5050201416015625,-0.145111083984375,-0.3277350068092346,-0.6098667979240417,-0.2515155971050262
499,0.9235,1.5691,0,0,0.7549285888671875,0.37567138671875,-0.3208160400390625,-0.7255403995513916,0.1755361407995224,-0.3067154586315155
500,0.866,1.5934,0,0,0.8492431640625,0.336517333984375,-0.448638916015625,-0.8111042976379395,1.3311256170272827,-0.367908239364624
501,0.8344,1.5791,0,0,0.7691802978515625,0.4263153076171875,-0.389862060546875,-0.0363324396312236,1.4533159732818604,-0.3766117095947265
502,0.8258,1.531,0,0,0.700439453125,0.4815673828125,-0.211456298828125,0.5586478114128113,1.210875391960144,-0.382254958152771
503,0.835,1.4622,0,0,0.671112060546875,0.5514068603515625,-0.0931243896484375,0.5244579315185547,1.3539953231811523,-0.3824552297592163
504,0.8557,1.3884,0,0,0.679534912109375,0.5825653076171875,-0.035369873046875,0.4163894951343536,1.3074434995651243,-0.3976040780544281
505,0.8814,1.3228,0,0,0.6995391845703125,0.5829315185546875,-0.0019683837890625,0.3900905251502991,1.066829800605774,-0.4456885159015655
506,0.9065,1.2739,0,0,0.7207489013671875,0.531158447265625,0.02069091796875,0.3345601558685303,0.9531946182250975,-0.483754962682724
507,0.9271,1.2437,0,0,0.7386627197265625,0.4718780517578125,0.0368804931640625,0.1238862574100494,0.9266256093978882,-0.5724241137504578
508,0.941,1.2295,0,0,0.737945556640625,0.4197540283203125,0.002655029296875,-0.2279868274927139,1.140317678451538,-0.6404651999473572
509,0.9472,1.2265,0,0,0.7224884033203125,0.4435272216796875,-0.097015380859375,-0.5359047055244446,1.220380187034607,-0.6615297198295593
510,0.9457,1.2313,0,0,0.6549224853515625,0.482177734375,-0.234039306640625,-0.5647757649421692,1.101346492767334,-0.621947169303894
511,0.9377,1.2421,0,0,0.691436767578125,0.5669097900390625,-0.3050537109375,-0.1507671475410461,1.095877170562744,-0.5874768495559692
512,0.9252,1.2575,0,0,0.8639068603515625,0.60552978515625,-0.2493896484375,0.3190640211105346,1.3474162817001345,-0.5673574209213257
513,0.9116,1.2764,0,0,1.0656280517578125,0.5234222412109375,-0.1328887939453125,0.6302788853645325,1.3610588312149048,-0.5619626641273499
514,0.9017,1.2982,0,0,1.229583740234375,0.45989990234375,0.083984375,0.584963858127594,1.1161779165267944,-0.5639880299568176
515,0.9007,1.3222,0,0,1.372314453125,0.4647979736328125,0.163116455078125,-0.1704359203577041,0.7512721419334412,-0.4817493259906769
516,0.9138,1.3454,0,0,1.435394287109375,0.50531005859375,0.084808349609375,-0.7791998982429504,-0.0831164568662643,-0.2143367975950241
517,0.9447,1.3616,0,0,1.3710784912109375,0.6754608154296875,0.1156768798828125,-0.8402150869369507,-0.9537876844406128,0.1968568712472915
518,0.995,1.365,0,0,1.313995361328125,0.7741241455078125,0.0831146240234375,-0.7450973391532898,-1.3951035737991333,0.6022629737854004
519,1.063,1.3556,0,0,1.163726806640625,0.766693115234375,0.0475921630859375,-0.4135953187942505,-1.6063015460968018,0.9346571564674376
520,1.1435,1.3409,0,0,1.0386199951171875,0.6764984130859375,-0.1053619384765625,0.2724866569042206,-1.840973973274231,1.1443264484405518
521,1.2286,1.3339,0,0,0.7487640380859375,0.980712890625,-0.2776336669921875,1.4482959508895874,-2.129313707351685,1.222011923789978
522,1.3087,1.3505,0,0,0.616302490234375,1.3198699951171875,-0.374237060546875,1.941457986831665,-2.1566219329833984,1.2268801927566528
523,1.376,1.4062,0,0,0.5760040283203125,1.2708282470703125,-0.25445556640625,1.6649153232574463,-1.4219791889190674,0.8998461961746216
524,1.426,1.5096,0,0,0.689727783203125,0.884796142578125,-0.094268798828125,1.580959677696228,-1.4731522798538208,0.5778457522392273
525,1.4565,1.6568,0,0,0.719512939453125,0.6250457763671875,-0.021240234375,1.4217554330825806,-1.4368478059768677,0.23378986120224
526,1.4659,1.8312,0,0,0.7261199951171875,0.479278564453125,0.0254974365234375,0.9710745215415956,-1.5833009481430054,0.019202722236514
527,1.4523,2.0093,0,0,0.6384735107421875,0.4650421142578125,-0.023590087890625,0.4207509458065033,-1.7463239431381226,-0.1757625043392181
528,1.4148,2.1666,0,0,0.6487274169921875,0.477508544921875,-0.016021728515625,-0.0063793361186981,-1.928500413894653,-0.1998374760150909
529,1.3546,2.284,0,0,0.6560821533203125,0.51116943359375,-0.0376739501953125,-0.3510014414787292,-2.1056811809539795,-0.1427688747644424
530,1.2758,2.3522,0,0,0.60906982421875,0.490997314453125,-0.055145263671875,-0.5797789692878723,-2.105991840362549,0.0044935517944395
531,1.1847,2.3722,0,0,0.5616912841796875,0.51348876953125,-0.0493011474609375,-0.7975515127182007,-2.175978899002075,0.0797105431556701
532,1.0886,2.3534,0,0,0.5109710693359375,0.5761566162109375,-0.0696258544921875,-1.0391463041305542,-2.2671384811401367,0.0661774203181266
533,0.9948,2.3107,0,0,0.4493560791015625,0.5832061767578125,-0.118743896484375,-1.0514479875564575,-1.9153380393981931,0.0760462954640388
534,0.9095,2.2586,0,0,0.4357147216796875,0.543701171875,-0.1719818115234375,-0.8251391649246216,-1.1366238594055176,0.0975372120738029
535,0.837,2.2054,0,0,0.4461517333984375,0.5093536376953125,-0.18389892578125,-0.4039490818977356,-0.3575884997844696,0.1203628927469253
536,0.7795,2.1478,0,0,0.4775238037109375,0.4840850830078125,-0.1329498291015625,-0.083887442946434,0.1961788237094879,0.1521706283092498
537,0.7372,2.0729,0,0,0.455108642578125,0.4621429443359375,-0.1340179443359375,-0.0233045239001512,0.6820787191390991,0.2051502168178558
538,0.7087,1.9667,0,0,0.466400146484375,0.44012451171875,-0.1647186279296875,-0.0890313386917114,1.1890686750411987,0.3115997016429901
539,0.6915,1.8249,0,0,0.423431396484375,0.4471435546875,-0.19287109375,-0.2096373885869979,1.2632235288619995,0.2230245620012283
540,0.6826,1.6557,0,0,0.42010498046875,0.4466552734375,-0.2806549072265625,-0.4044196605682373,0.764954686164856,0.0689921155571937
541,0.6793,1.4752,0,0,0.4402618408203125,0.5160980224609375,-0.7205963134765625,-0.7188452482223511,0.0394861549139022,-0.2841047048568725
542,0.681,1.3002,0,0,0.83660888671875,0.5940399169921875,-1.4290618896484375,-1.6807444095611572,0.56434166431427,-0.5055497288703918
543,0.6925,1.1464,0,0,1.6712646484375,0.8144073486328125,-1.546661376953125,-0.5620976686477661,-0.8633995056152344,-0.056947972625494
544,0.725,1.0276,0,0,1.5376129150390625,0.7573699951171875,-1.4037017822265625,1.067957639694214,-1.4300063848495483,0.2406863719224929
545,0.7916,0.9541,0,0,0.9586639404296876,0.456878662109375,-0.9666290283203124,1.377128005027771,-0.8624415397644043,0.4452184736728668
546,0.8984,0.9312,0,0,0.6778717041015625,0.3330078125,-0.646514892578125,1.3579673767089844,-0.4325370490550995,0.2541356086730957
547,1.0374,0.9574,0,0,0.8040008544921875,0.5291595458984375,-0.2932586669921875,1.0812453031539917,-0.0995548218488693,-0.0324458256363868
548,1.1887,1.0225,0,0,0.9662933349609376,0.6920928955078125,-0.2072601318359375,0.2475048750638961,0.2723095417022705,0.0181345287710428
549,1.329,1.1074,0,0,1.02581787109375,0.92559814453125,-0.0657958984375,-0.4544532597064972,0.5281756520271301,0.0361191220581531
550,1.4406,1.189,0,0,0.9520721435546876,1.0238037109375,0.0560760498046875,-0.90601909160614,1.2419941425323486,0.2231984585523605
551,1.514,1.2503,0,0,0.706329345703125,0.911285400390625,0.205963134765625,-0.8893136382102966,1.7980552911758425,0.6550553441047668
552,1.5479,1.2879,0,0,0.570648193359375,0.783721923828125,0.1062774658203125,-0.6349213123321533,1.496711492538452,0.8970964550971985
553,1.5445,1.3103,0,0,0.441009521484375,0.61114501953125,-0.0068511962890625,-0.1719272881746292,0.937102198600769,0.8992837071418762
554,1.5077,1.328,0,0,0.5291595458984375,0.7054901123046875,-0.0304718017578125,0.2254794687032699,0.6272705793380737,0.5667324066162109
555,1.4425,1.3451,0,0,0.58282470703125,0.778717041015625,0.054931640625,0.1459857076406479,0.754192590713501,0.263114184141159
556,1.3561,1.3584,0,0,0.526275634765625,0.9145660400390624,0.10919189453125,-0.3020994067192077,1.1661218404769895,-0.1027223840355873
557,1.2581,1.3619,0,0,0.6014404296875,0.9274749755859376,-0.0080718994140625,-0.3783819377422333,1.492869853973389,-0.23927703499794
558,1.1599,1.3534,0,0,0.6053314208984375,0.761444091796875,0.04144287109375,-0.2838391661643982,1.0179983377456665,-0.2866738438606262
559,1.0715,1.3343,0,0,0.626922607421875,0.5594482421875,-0.0251007080078125,-0.2846525013446808,0.1783156841993332,-0.3034400343894958
560,0.9992,1.3055,0,0,0.696868896484375,0.4076690673828125,-0.1674957275390625,-0.3714041709899902,-0.1042731404304504,-0.3706273436546325
561,0.9454,1.2647,0,0,0.74365234375,0.2828826904296875,-0.3145751953125,-0.696140468120575,0.7801538705825806,-0.4272035360336303
562,0.9086,1.211,0,0,0.711669921875,0.276123046875,-0.329925537109375,-0.5400357842445374,1.429646611213684,-0.3895461559295654
563,0.8857,1.1494,0,0,0.67755126953125,0.3503265380859375,-0.2481689453125,0.1441888660192489,1.3222885131835938,-0.3968269824981689
564,0.8729,1.0912,0,0,0.6579132080078125,0.5657501220703125,-0.152557373046875,0.3526821434497833,1.100147008895874,-0.3849537968635559
565,0.8668,1.0474,0,0,0.7073211669921875,0.6573944091796875,-0.129364013671875,0.2207760512828827,1.294020652770996,-0.4518486857414245
566,0.8649,1.0255,0,0,0.8105621337890625,0.5912628173828125,-0.1061553955078125,0.1617851704359054,1.2175631523132324,-0.4641303718090057
567,0.8666,1.0278,0,0,0.8013916015625,0.5454254150390625,-0.07427978515625,0.1262468844652176,1.150115966796875,-0.5051683783531189
568,0.8719,1.0523,0,0,0.77099609375,0.4932708740234375,-0.03192138671875,-0.1035050898790359,1.22616708278656,-0.5430139899253845
569,0.8807,1.0938,0,0,0.7841033935546875,0.3995361328125,-0.024871826171875,-0.4417427778244018,1.208523869514465,-0.5939615964889526
570,0.8918,1.1463,0,0,0.77398681640625,0.36126708984375,-0.1363525390625,-0.7529405951499939,1.1388577222824097,-0.6532236337661743
571,0.9034,1.2036,0,0,0.696563720703125,0.4644012451171875,-0.2578887939453125,-0.5051611661911011,0.7820572257041931,-0.6113771200180054
572,0.9135,1.2598,0,0,0.6875762939453125,0.6092987060546875,-0.1709442138671875,0.1422104090452194,0.6457188129425049,-0.5287338495254517
573,0.9207,1.3074,0,0,0.7819976806640625,0.6882781982421875,-0.0171356201171875,0.4597383141517639,0.9115182757377625,-0.4401587247848511
574,0.9253,1.3388,0,0,0.9352264404296876,0.6308441162109375,0.1049041748046875,0.5278081893920898,0.9743481278419496,-0.3467923104763031
575,0.9291,1.3498,0,0,1.0827178955078125,0.5703125,0.1078948974609375,0.2490207403898239,1.1522555351257324,-0.3238771259784698
576,0.9354,1.3407,0,0,1.241668701171875,0.4644012451171875,-0.0079193115234375,-0.2350471317768097,1.2839137315750122,-0.3420548141002655
577,0.948,1.3162,0,0,1.3271484375,0.438079833984375,-0.181884765625,-0.5468830466270447,0.8509971499443054,-0.1968944221735
578,0.9705,1.2819,0,0,1.27935791015625,0.5803375244140625,-0.1130523681640625,-0.3353609442710876,-0.1652696579694748,0.1269712597131729
579,1.0052,1.2411,0,0,1.2114410400390625,0.700347900390625,0.15899658203125,-0.2176263332366943,-0.8702592253684998,0.3948354721069336
580,1.052,1.1942,0,0,1.181640625,0.70416259765625,0.1146697998046875,-0.3900060951709747,-1.0805394649505615,0.6009260416030884
581,1.1088,1.1435,0,0,1.0487518310546875,0.64031982421875,-0.02679443359375,-0.121868647634983,-1.4566411972045898,0.766673743724823
582,1.1706,1.0969,0,0,0.89459228515625,0.7012176513671875,-0.1843719482421875,0.5678216218948364,-2.0526280403137207,1.0085712671279907
583,1.2308,1.0685,0,0,0.64453125,1.0715789794921875,-0.208099365234375,1.4161697626113892,-2.1971473693847656,1.1703187227249146
584,1.2831,1.0765,0,0,0.65570068359375,1.4576416015625,-0.2768707275390625,2.0294299125671387,-2.072482824325561,1.1788500547409058
585,1.3237,1.1389,0,0,0.6310577392578125,1.251373291015625,-0.2153167724609375,2.3269052505493164,-1.3630719184875488,1.0462881326675415
586,1.353,1.2661,0,0,0.7971038818359375,0.9897918701171876,-0.126617431640625,2.321150541305542,-0.8190075159072876,0.6539762020111084
