id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
353,0.9654,0.6096,0,0,-0.4669189453125,0.97479248046875,0.341888427734375,-0.3698286414146423,0.7198700308799744,0.1687040627002716
354,0.9737,0.617,0,0,-0.562286376953125,0.920135498046875,0.2667694091796875,-0.3698286414146423,0.7198700308799744,0.1687040627002716
355,0.9878,0.6322,0,0,-0.6744384765625,0.939300537109375,0.1496124267578125,-0.698449432849884,0.8241007924079895,-0.4282565414905548
356,1.0071,0.6554,0,0,-0.65625,1.033599853515625,0.0348663330078125,-0.7324520945549011,0.4067882597446441,-1.0544352531433103
357,1.0308,0.6889,0,0,-0.447723388671875,1.2050933837890625,-0.074188232421875,-0.7500364184379578,-0.2832743227481842,-1.3468066453933716
358,1.058,0.7366,0,0,-0.269073486328125,1.2620697021484375,-0.1644134521484375,-0.7376732230186462,-0.6323494911193848,-1.0707188844680786
359,1.0882,0.8018,0,0,-0.2889404296875,1.2378387451171875,-0.19415283203125,-0.618584930896759,-1.104771375656128,-0.8462138175964355
360,1.1206,0.885,0,0,-0.3392791748046875,1.1547698974609375,-0.1998443603515625,-0.2605926990509033,-1.2127166986465454,-0.7145295739173889
361,1.1537,0.983,0,0,-0.32916259765625,1.1290283203125,-0.0205535888671875,-0.2847608923912048,-1.2819621562957764,-0.5341976284980774
362,1.1857,1.0894,0,0,-0.2584381103515625,1.107330322265625,0.99163818359375,-0.2847608923912048,-1.2819621562957764,-0.5341976284980774
363,1.2145,1.1965,0,0,-0.2248992919921875,0.90435791015625,0.2505645751953125,-1.6712243556976318,-1.2253267765045166,-0.8168492913246155
364,1.2387,1.2996,0,0,-0.2256622314453125,0.99176025390625,0.0372161865234375,-1.4042928218841553,-1.9468932151794436,-0.9677612781524658
365,1.2555,1.4005,0,0,-0.2769317626953125,1.1183319091796875,0.1022796630859375,-1.4042928218841553,-1.9468932151794436,-0.9677612781524658
366,1.2626,1.5052,0,0,-0.2996978759765625,1.0189208984375,0.1563262939453125,-1.206623673439026,-0.8720121383666992,-0.7093737125396729
367,1.2584,1.6168,0,0,-0.342864990234375,0.80419921875,0.235015869140625,-1.056425929069519,-0.8693777322769165,-0.757185161113739
368,1.243,1.7302,0,0,-0.254730224609375,0.745208740234375,0.2549896240234375,-0.930015504360199,-1.0151327848434448,-0.7279404401779175
369,1.2164,1.8331,0,0,-0.2156219482421875,0.7483673095703125,0.2087860107421875,-0.8440436124801636,-0.8676296472549438,-0.5334972143173218
370,1.179,1.9116,0,0,-0.247528076171875,0.7506256103515625,0.1502227783203125,-0.8440436124801636,-0.8676296472549438,-0.5334972143173218
371,1.132,1.954,0,0,-0.28460693359375,0.7052764892578125,0.1309967041015625,-0.3424915671348572,-0.7458089590072632,-0.3077618181705475
372,1.0775,1.9528,0,0,-0.2898101806640625,0.68072509765625,0.170806884765625,-0.0383005179464817,-0.9403866529464722,-0.4144794642925262
373,1.0186,1.9054,0,0,-0.223602294921875,0.691131591796875,0.186187744140625,0.2383137643337249,-1.007257342338562,-0.3707745969295501
374,0.9586,1.8153,0,0,-0.1500701904296875,0.6978302001953125,0.212860107421875,0.2383137643337249,-1.007257342338562,-0.3707745969295501
375,0.9011,1.6921,0,0,-0.1414337158203125,0.7190399169921875,0.240325927734375,0.5787160992622375,-0.4941726922988891,0.0940588563680648
376,0.8491,1.5484,0,0,-0.197967529296875,0.7343292236328125,0.2798004150390625,0.7028409838676453,-0.171903058886528,0.222429871559143
377,0.8054,1.3962,0,0,-0.27734375,0.7265167236328125,0.36102294921875,0.6943657398223877,0.2194881439208984,0.2486287206411361
378,0.7721,1.2461,0,0,-0.3194427490234375,0.749267578125,0.3961029052734375,0.6853525042533875,0.600954532623291,0.247441217303276
379,0.7509,1.1074,0,0,-0.315673828125,0.765777587890625,0.3775787353515625,0.8400400876998901,0.809560239315033,0.2364937663078308
380,0.7427,0.9893,0,0,-0.3027801513671875,0.771942138671875,0.4537506103515625,0.8400400876998901,0.809560239315033,0.2364937663078308
381,0.7472,0.9,0,0,-0.3287506103515625,0.7703857421875,0.6149749755859375,0.7802358865737915,0.8652544021606445,0.3806328177452087
382,0.7635,0.8454,0,0,-0.4116973876953125,0.84197998046875,0.6396026611328125,0.4392237067222595,0.8655979037284851,0.4047227203845978
383,0.7906,0.8264,0,0,-0.510223388671875,0.9337310791015624,0.537841796875,0.1792682856321334,0.9011503458023072,0.3174344301223755
384,0.8272,0.8388,0,0,-0.5262451171875,0.971710205078125,0.452667236328125,0.1818757951259613,0.9399616122245787,0.3129517734050751
385,0.8721,0.874,0,0,-0.554840087890625,0.795501708984375,0.5757598876953125,0.1818757951259613,0.9399616122245787,0.3129517734050751
386,0.9231,0.9222,0,0,-0.65899658203125,0.6931610107421875,0.75250244140625,0.1560178250074386,1.4450805187225342,0.3644786179065704
387,0.9773,0.9757,0,0,-0.73541259765625,0.779510498046875,0.7375335693359375,0.1560178250074386,1.4450805187225342,0.3644786179065704
388,1.0317,1.0305,0,0,-0.6423187255859375,1.063995361328125,0.2783203125,0.0129371033981442,0.5735271573066711,-0.6645180583000183
389,1.0843,1.0839,0,0,-0.2709503173828125,1.5449676513671875,-0.2377471923828125,0.8628916144371033,-0.3313779234886169,-0.3457044064998626
390,1.1346,1.1314,0,0,-0.1230010986328125,1.56781005859375,-0.3487548828125,0.8628916144371033,-0.3313779234886169,-0.3457044064998626
391,1.1839,1.1675,0,0,-0.2379150390625,1.2677001953125,0.8739776611328125,-0.3365721702575683,-0.1441116333007812,0.6324592232704163
392,1.2336,1.1868,0,0,-0.5738983154296875,0.61566162109375,-0.1464691162109375,-0.3365721702575683,-0.1441116333007812,0.6324592232704163
393,1.2821,1.1855,0,0,-0.551849365234375,0.7453155517578125,-0.61529541015625,-0.3515521883964538,0.5557620525360107,0.135106161236763
394,1.3239,1.1625,0,0,-0.267669677734375,0.916473388671875,-0.61907958984375,1.2645930051803589,-0.3670919835567474,-0.8756502866744995
395,1.3524,1.1227,0,0,0.111968994140625,1.0105438232421875,-0.381988525390625,1.671420335769653,-0.4120709002017975,-0.3074419796466827
396,1.3633,1.078,0,0,0.283905029296875,0.8609771728515625,0.419036865234375,0.8463073372840881,0.1028326377272605,1.1166610717773438
397,1.3549,1.0432,0,0,-0.3902435302734375,0.8216705322265625,0.398284912109375,-0.0834919661283493,0.4499945938587188,1.1887227296829224
398,1.3284,1.0286,0,0,-0.6954498291015625,0.9840087890625,-0.1497650146484375,0.1975152045488357,0.123945914208889,0.3672520518302917
399,1.2877,1.0345,0,0,-0.55438232421875,1.0082550048828125,-0.311492919921875,0.6806283593177795,0.2552511990070343,-0.0918598845601081
400,1.2389,1.0524,0,0,-0.322967529296875,0.96124267578125,-0.0590972900390625,0.8763717412948608,0.4851336777210235,-0.1448314934968948
401,1.1887,1.0707,0,0,-0.178802490234375,0.770660400390625,0.33294677734375,0.3552624881267547,0.4408594071865082,0.1925550699234008
402,1.1415,1.08,0,0,-0.2368011474609375,0.7387847900390625,0.3116302490234375,-0.2447745949029922,0.6355212926864624,0.4519272446632385
403,1.0987,1.0746,0,0,-0.3640899658203125,0.7572479248046875,-0.020294189453125,-0.2447745949029922,0.6355212926864624,0.4519272446632385
404,1.0599,1.0529,0,0,-0.412994384765625,0.82525634765625,-0.1383514404296875,0.2644766569137573,0.6840842962265015,0.3369673788547516
405,1.0243,1.017,0,0,-0.39892578125,0.8760528564453125,-0.0156402587890625,0.4559792578220367,0.6634600162506104,0.4147798717021942
406,0.9921,0.9717,0,0,-0.4382476806640625,0.856048583984375,0.1681365966796875,0.3150950968265533,0.5003318190574646,0.4517573416233063
407,0.9644,0.9226,0,0,-0.54376220703125,0.8496856689453125,0.210418701171875,0.0785238370299339,0.2175251245498657,0.276708573102951
408,0.9428,0.873,0,0,-0.5275421142578125,0.872161865234375,0.1181640625,-0.0031531827989965,0.0415362566709518,0.0236973389983177
409,0.9287,0.8216,0,0,-0.4015655517578125,0.8845062255859375,0.0097808837890625,0.1246335431933403,-0.0334439761936664,-0.0144412573426961
410,0.9227,0.7645,0,0,-0.3058929443359375,0.898040771484375,-0.017822265625,0.1246335431933403,-0.0334439761936664,-0.0144412573426961
411,0.9241,0.698,0,0,-0.299835205078125,0.8750152587890625,0.02386474609375,0.4364441633224487,0.0698709636926651,0.336186796426773
412,0.931,0.6226,0,0,-0.3158111572265625,0.862274169921875,0.1064300537109375,0.4364441633224487,0.0698709636926651,0.336186796426773
413,0.9407,0.544,0,0,-0.3512420654296875,0.8942108154296875,0.1553497314453125,0.2140973806381225,0.4056034386157989,0.4880956411361694
414,0.9507,0.4715,0,0,-0.4013519287109375,0.934783935546875,0.11322021484375,0.0103732785210013,0.7322033643722534,0.451740026473999
415,0.9598,0.4154,0,0,-0.425201416015625,0.9622802734375,0.0466156005859375,0.0933757498860359,0.8188836574554443,0.3525868058204651
416,0.9676,0.3843,0,0,-0.4426116943359375,0.9797515869140624,0.088714599609375,0.1391088813543319,0.8228304982185364,0.3044483065605163
417,0.9749,0.3834,0,0,-0.4745025634765625,0.9900360107421876,0.1986083984375,-0.0427589155733585,0.8028983473777771,0.2209174633026123
418,0.9829,0.4131,0,0,-0.4672393798828125,0.9592132568359376,0.2178802490234375,-0.0427589155733585,0.8028983473777771,0.2209174633026123
419,0.9926,0.4689,0,0,-0.4436492919921875,0.9373016357421876,0.2062835693359375,-0.4803820550441742,1.0122230052947998,0.0400624647736549
420,1.0045,0.544,0,0,-0.4786529541015625,0.8868255615234375,0.2164764404296875,-0.4803820550441742,1.0122230052947998,0.0400624647736549
421,1.0179,0.6318,0,0,-0.5937347412109375,0.8836517333984375,0.1015472412109375,-0.978789210319519,1.106650710105896,-0.4752306938171386
422,1.0317,0.7275,0,0,-0.57659912109375,0.9295806884765624,-0.128082275390625,-0.7532157301902771,0.748225748538971,-1.0412248373031616
423,1.045,0.8288,0,0,-0.4288177490234375,1.1658477783203125,-0.18817138671875,-0.6778147220611572,0.1496659219264984,-1.3466047048568726
424,1.0578,0.9338,0,0,-0.2609100341796875,1.36572265625,-0.208038330078125,-0.6842369437217712,0.0083117261528968,-0.8904715776443481
425,1.0718,1.0388,0,0,-0.3360443115234375,1.4024200439453125,-0.1868743896484375,-0.6842369437217712,0.0083117261528968,-0.8904715776443481
426,1.0901,1.137,0,0,-0.4760894775390625,1.2856903076171875,-0.0618743896484375,-0.4623354077339172,-0.4598016738891601,-0.5164130330085754
427,1.1156,1.22,0,0,-0.616943359375,1.2247314453125,0.9295654296875,-1.772085428237915,-0.7181448340415955,-0.5923078060150146
428,1.1498,1.2833,0,0,-0.4639434814453125,1.093963623046875,0.1455841064453125,-1.5049028396606443,-0.4661107063293457,-0.9251952171325684
429,1.1919,1.3298,0,0,-0.314697265625,1.031768798828125,0.0620269775390625,-1.5049028396606443,-0.4661107063293457,-0.9251952171325684
430,1.2376,1.3679,0,0,-0.1823577880859375,0.928375244140625,0.1335296630859375,-1.403206467628479,-1.1243623495101929,-1.290511131286621
431,1.279,1.4074,0,0,-0.1977996826171875,0.7841949462890625,0.053314208984375,-1.2843531370162964,-0.7593300938606262,-1.0900312662124634
432,1.3069,1.4559,0,0,-0.251373291015625,0.7197265625,0.1767730712890625,-1.2712106704711914,-0.6336837410926819,-0.9462062120437622
433,1.3137,1.5158,0,0,-0.2364044189453125,0.71112060546875,0.169769287109375,-1.2712106704711914,-0.6336837410926819,-0.9462062120437622
434,1.2949,1.5834,0,0,-0.27130126953125,0.704620361328125,0.167877197265625,-0.9494856595993042,-0.7499717473983765,-0.4361019432544708
435,1.2504,1.65,0,0,-0.33306884765625,0.7409210205078125,0.1559295654296875,-0.8395562171936035,-0.5350764393806458,-0.2017704099416732
436,1.1843,1.7034,0,0,-0.4608306884765625,0.723846435546875,0.1269989013671875,-0.5883812308311462,-0.5171254277229309,-0.2140883207321167
437,1.1044,1.7303,0,0,-0.540679931640625,0.6912994384765625,0.1233367919921875,-0.1718138307332992,-0.7447404861450195,-0.4135273993015289
438,1.0199,1.7203,0,0,-0.5105133056640625,0.696075439453125,0.173492431640625,0.198934406042099,-0.9717086553573608,-0.590934157371521
439,0.94,1.6704,0,0,-0.3439483642578125,0.711151123046875,0.2117462158203125,0.4434325695037842,-0.9826822280883788,-0.4906714558601379
440,0.8718,1.5858,0,0,-0.233917236328125,0.7207183837890625,0.2060089111328125,0.5592718124389648,-0.8029228448867798,-0.2695198953151703
441,0.8195,1.4778,0,0,-0.216644287109375,0.7175445556640625,0.1995391845703125,0.6646421551704407,-0.5487424731254578,-0.0686909109354019
442,0.784,1.3588,0,0,-0.2705078125,0.681427001953125,0.24371337890625,0.6646421551704407,-0.5487424731254578,-0.0686909109354019
443,0.7639,1.2398,0,0,-0.298370361328125,0.68707275390625,0.32952880859375,0.7144550085067749,0.0406667366623878,0.1554745435714721
444,0.7565,1.1285,0,0,-0.3221435546875,0.737335205078125,0.382476806640625,0.6471303105354309,0.1360158920288086,0.2636859714984894
445,0.7589,1.0294,0,0,-0.3878326416015625,0.76116943359375,0.4114837646484375,0.5985507965087891,0.2437372952699661,0.2697832882404327
446,0.7689,0.9445,0,0,-0.442047119140625,0.768951416015625,0.4396514892578125,0.5269080400466919,0.3218552768230438,0.2647248804569244
447,0.7852,0.8739,0,0,-0.4410552978515625,0.8111114501953125,0.46661376953125,0.5269080400466919,0.3218552768230438,0.2647248804569244
448,0.807,0.8168,0,0,-0.4513092041015625,0.8125457763671875,0.524810791015625,0.4135713279247284,0.3230275809764862,0.5260829925537109
449,0.8338,0.772,0,0,-0.560638427734375,0.8428497314453125,0.5007781982421875,0.2530088126659393,0.2781637012958526,0.4448767900466919
450,0.8652,0.7378,0,0,-0.6366119384765625,0.8887786865234375,0.3938446044921875,0.3690842986106872,0.2629432082176208,0.2638524174690246
451,0.9008,0.7117,0,0,-0.671630859375,0.8418121337890625,0.4954833984375,0.5152196884155273,0.3613829612731933,0.1490350216627121
452,0.9399,0.6911,0,0,-0.684783935546875,0.7476348876953125,0.7235565185546875,0.3205577731132507,0.5480388402938843,0.0411562249064445
453,0.9816,0.6742,0,0,-0.66180419921875,0.7827301025390625,0.6190032958984375,0.1410367488861084,0.6444980502128601,-0.0564411729574203
454,1.0248,0.6599,0,0,-0.591278076171875,1.0278778076171875,0.2844390869140625,0.5853987336158752,0.1769769042730331,-0.1395384520292282
455,1.0681,0.6485,0,0,-0.4434051513671875,1.40673828125,0.0489349365234375,0.973569929599762,-0.2563063502311706,0.0453429818153381
456,1.1105,0.642,0,0,-0.310302734375,1.5283203125,-0.0958099365234375,1.4344205856323242,-0.3303467631340027,0.4612608253955841
457,1.1528,0.6454,0,0,-0.227081298828125,1.297332763671875,0.406585693359375,0.6936472058296204,-0.9289790391921996,0.6902719140052795
458,1.1957,0.6656,0,0,-0.540924072265625,0.7828216552734375,0.4736480712890625,-0.3484437465667724,-0.4447846412658691,0.3851354420185089
459,1.2378,0.7056,0,0,-0.594207763671875,0.7553558349609375,-0.2360687255859375,-0.3484437465667724,-0.4447846412658691,0.3851354420185089
460,1.2744,0.761,0,0,-0.4662322998046875,0.6928863525390625,-0.521728515625,0.340068370103836,-0.4462219476699829,-0.6223847270011902
461,1.2994,0.8221,0,0,-0.132598876953125,0.71502685546875,-0.5062103271484375,0.340068370103836,-0.4462219476699829,-0.6223847270011902
462,1.3072,0.879,0,0,0.1865386962890625,0.8000946044921875,-0.1464385986328125,1.0922014713287354,-0.4122751653194427,-0.6278700232505798
463,1.2945,0.926,0,0,-0.0391693115234375,0.8362884521484375,0.3580474853515625,0.4670383036136627,0.1249203607439994,0.8191303014755249
464,1.2612,0.9615,0,0,-0.41925048828125,0.8996124267578125,0.0411224365234375,0.3457251787185669,0.3000921905040741,0.6221250891685486
465,1.2109,0.9857,0,0,-0.5383148193359375,0.9457855224609376,-0.1648101806640625,0.6862342953681946,0.3411701023578644,0.2884552180767059
466,1.1504,0.9981,0,0,-0.4958038330078125,0.9739990234375,0.000640869140625,0.7198468446731567,0.3510722815990448,0.0436558686196804
467,1.0884,0.9982,0,0,-0.4209747314453125,0.957763671875,0.2060089111328125,0.4189463853836059,0.2283932268619537,-0.0433067269623279
468,1.0329,0.9852,0,0,-0.3769073486328125,0.898895263671875,0.2084197998046875,0.4189463853836059,0.2283932268619537,-0.0433067269623279
469,0.9896,0.958,0,0,-0.34771728515625,0.8434295654296875,0.0489654541015625,0.0723948404192924,0.4624169170856476,0.0119559951126575
470,0.9607,0.9161,0,0,-0.280609130859375,0.8086395263671875,-0.05487060546875,0.0723948404192924,0.4624169170856476,0.0119559951126575
471,0.9449,0.8608,0,0,-0.269927978515625,0.80059814453125,0.0179443359375,0.4150605797767639,0.5614824891090393,0.3097357451915741
472,0.9386,0.7965,0,0,-0.3391571044921875,0.8077392578125,0.157073974609375,0.2866716980934143,0.5765749216079712,0.40852090716362
473,0.9375,0.7304,0,0,-0.4581146240234375,0.8263092041015625,0.1866455078125,0.0725421085953712,0.6189883947372437,0.3587208688259125
474,0.9383,0.6705,0,0,-0.476226806640625,0.8669281005859375,0.12054443359375,0.0716933608055114,0.4883555769920349,0.2847699522972107
475,0.9393,0.6228,0,0,-0.4921722412109375,0.84796142578125,0.075439453125,0.1529994010925293,0.3488972783088684,0.2061813920736313
476,0.9403,0.5891,0,0,-0.4882659912109375,0.8297271728515625,0.0726776123046875,0.1998425424098968,0.2226083129644394,0.0897373408079147
477,0.9415,0.5671,0,0,-0.406036376953125,0.8551483154296875,0.0621337890625,0.1859323233366012,0.1988148242235183,0.0697037130594253
478,0.9433,0.5518,0,0,-0.341033935546875,0.8705902099609375,0.0423126220703125,0.2500542998313904,0.1365091055631637,0.2595005333423614
479,0.9455,0.538,0,0,-0.366943359375,0.892486572265625,0.0545654296875,0.3178903460502624,0.1129473224282264,0.4186159074306488
480,0.9481,0.5226,0,0,-0.440643310546875,0.90576171875,0.09796142578125,0.2720251381397247,0.1889827102422714,0.4079003930091858
481,0.9509,0.5055,0,0,-0.450531005859375,0.9240570068359376,0.0880126953125,0.1728668510913849,0.3971361815929413,0.3548835217952728
482,0.9543,0.489,0,0,-0.4283905029296875,0.9495086669921876,0.067840576171875,0.1507727354764938,0.5593136548995972,0.3807326853275299
483,0.959,0.4762,0,0,-0.4391021728515625,0.960052490234375,0.0902252197265625,0.1450914144515991,0.6337321996688843,0.4027136266231537
484,0.9657,0.4709,0,0,-0.4734344482421875,0.966156005859375,0.1621856689453125,0.0414632856845855,0.7093294858932495,0.3608881533145904
485,0.9748,0.4765,0,0,-0.48345947265625,0.9651947021484376,0.222320556640625,-0.2216508984565735,0.7790853977203369,0.245631068944931
486,0.9866,0.495,0,0,-0.486541748046875,0.9628143310546876,0.2183990478515625,-0.2216508984565735,0.7790853977203369,0.245631068944931
487,1.001,0.5271,0,0,-0.5088958740234375,0.9470977783203124,0.1419677734375,-0.7143218517303467,1.0026007890701294,0.1385914385318756
488,1.0174,0.5725,0,0,-0.5980224609375,0.96795654296875,-0.0289459228515625,-0.6337167620658875,0.9883717894554138,-0.1224729195237159
489,1.035,0.6309,0,0,-0.611846923828125,1.0606689453125,-0.13006591796875,-0.4342252314090729,0.8033228516578674,-0.4949769675731659
490,1.0535,0.7006,0,0,-0.5032501220703125,1.193572998046875,-0.092132568359375,-0.3627406358718872,0.3613451421260834,-0.6241434812545776
491,1.0733,0.7767,0,0,-0.4059906005859375,1.2255859375,-0.0266571044921875,-0.4125390946865082,-0.3168490529060364,-0.6132511496543884
492,1.0951,0.8517,0,0,-0.4075469970703125,1.193634033203125,-0.02447509765625,-0.7023323178291321,-0.7637833952903748,-0.5469746589660645
493,1.1194,0.9185,0,0,-0.406402587890625,1.0871429443359375,-0.1083984375,-0.5716499090194702,-0.8586233854293823,-0.5944894552230835
494,1.1454,0.9734,0,0,-0.2913665771484375,1.01629638671875,-0.1526947021484375,-0.2898161113262176,-0.9219852685928344,-0.4771572351455688
495,1.1705,1.0163,0,0,-0.1978912353515625,0.94464111328125,0.1469879150390625,-0.8088683485984802,-0.9567917585372924,-0.4011870920658111
496,1.1911,1.0497,0,0,-0.10205078125,0.8841552734375,0.7492218017578125,-1.927562475204468,-0.4205954372882843,-0.4729033708572387
497,1.2036,1.0801,0,0,-0.184173583984375,0.867401123046875,0.0565032958984375,-1.638830542564392,-0.8952804207801819,-0.6334640383720398
498,1.2058,1.1172,0,0,-0.228118896484375,1.0042266845703125,0.0692596435546875,-1.638830542564392,-0.8952804207801819,-0.6334640383720398
499,1.1969,1.1703,0,0,-0.2832794189453125,1.0032806396484375,0.1239013671875,-1.195242404937744,-0.5724976062774658,-0.5466007590293884
500,1.1777,1.2429,0,0,-0.3765869140625,0.9353179931640624,0.195556640625,-1.195242404937744,-0.5724976062774658,-0.5466007590293884
501,1.1507,1.3302,0,0,-0.439788818359375,0.8628387451171875,0.227813720703125,-0.9910227060317992,-0.692788302898407,-0.5765328407287598
502,1.1194,1.4212,0,0,-0.4174346923828125,0.80462646484375,0.1908416748046875,-0.9910227060317992,-0.692788302898407,-0.5765328407287598
503,1.0866,1.5031,0,0,-0.37432861328125,0.769439697265625,0.1824493408203125,-0.5088962316513062,-0.6025351285934448,-0.6230595707893372
504,1.0544,1.564,0,0,-0.34564208984375,0.74700927734375,0.1986541748046875,-0.3423219323158264,-0.5043241381645203,-0.5397186279296875
505,1.0236,1.5934,0,0,-0.2936248779296875,0.7291259765625,0.1903076171875,-0.1547845155000686,-0.4430602490901947,-0.4051283299922943
506,0.9941,1.584,0,0,-0.3126678466796875,0.71661376953125,0.1956024169921875,0.0496873967349529,-0.5833854079246521,-0.3531303703784942
507,0.9655,1.5328,0,0,-0.3492279052734375,0.69964599609375,0.20428466796875,0.2435553967952728,-0.7646955251693726,-0.3835758864879608
508,0.9377,1.4437,0,0,-0.3229827880859375,0.694427490234375,0.2099151611328125,0.2435553967952728,-0.7646955251693726,-0.3835758864879608
509,0.9108,1.3264,0,0,-0.2153778076171875,0.736358642578125,0.21026611328125,0.4934430122375488,-0.5526155233383179,-0.0676647946238517
510,0.885,1.1946,0,0,-0.2530975341796875,0.7419281005859375,0.2574920654296875,0.5277336239814758,-0.3951523900032043,0.085252046585083
511,0.8613,1.0615,0,0,-0.2956390380859375,0.73419189453125,0.3319854736328125,0.4800864458084106,-0.2155312299728393,0.1582407653331756
512,0.8406,0.9372,0,0,-0.3209075927734375,0.7429351806640625,0.362457275390625,0.4572210907936096,-0.0801406428217887,0.1710473746061325
513,0.8245,0.8277,0,0,-0.328155517578125,0.773162841796875,0.368988037109375,0.5557367205619812,0.0553647205233573,0.1984875202178955
514,0.8142,0.7364,0,0,-0.337005615234375,0.8061065673828125,0.4268951416015625,0.6439734101295471,0.2284369021654129,0.3233927190303802
515,0.8109,0.6649,0,0,-0.408660888671875,0.774871826171875,0.5340728759765625,0.6439734101295471,0.2284369021654129,0.3233927190303802
516,0.8156,0.6143,0,0,-0.524871826171875,0.8016357421875,0.5219573974609375,0.3830672204494476,0.5674834251403809,0.2118344902992248
517,0.8288,0.5851,0,0,-0.5620880126953125,0.8361053466796875,0.3775177001953125,0.5142396092414856,0.5589967370033264,0.0903557315468788
518,0.8506,0.5758,0,0,-0.5854949951171875,0.8759613037109375,0.377685546875,0.5737362504005432,0.4259843230247497,-0.0803220048546791
519,0.8801,0.5834,0,0,-0.5708465576171875,0.842864990234375,0.46783447265625,0.4574154913425445,0.3399029672145843,-0.1903845965862274
520,0.9157,0.6031,0,0,-0.5442657470703125,0.7805938720703125,0.56317138671875,0.4073499143123626,0.4361749291419983,-0.0726917833089828
521,0.9551,0.6287,0,0,-0.626922607421875,0.8084716796875,0.6509552001953125,0.156791478395462,0.299727588891983,-0.0860858857631683
522,0.996,0.6532,0,0,-0.68023681640625,1.0559539794921875,0.566375732421875,0.156791478395462,0.299727588891983,-0.0860858857631683
523,1.0373,0.6694,0,0,-0.453277587890625,1.3629608154296875,0.2670440673828125,0.0526485629379749,-0.0123485447838902,-0.2626670300960541
524,1.0791,0.6721,0,0,-0.31817626953125,1.396728515625,-0.056732177734375,0.8355513215065002,-0.426859974861145,0.4461535215377807
525,1.1226,0.6607,0,0,-0.2990264892578125,1.273223876953125,0.0954132080078125,0.8355513215065002,-0.426859974861145,0.4461535215377807
526,1.1679,0.6418,0,0,-0.3096923828125,1.0254364013671875,0.519195556640625,0.361810952425003,-0.916775643825531,0.56972336769104
527,1.2128,0.6258,0,0,-0.46258544921875,0.7696685791015625,0.1649169921875,-0.2228210866451263,-0.9272357225418092,0.0580747537314891
528,1.2524,0.6226,0,0,-0.44183349609375,0.7787933349609375,-0.1867218017578125,-0.2625815570354461,-0.7688024044036865,-0.3683122396469116
529,1.28,0.6369,0,0,-0.2602691650390625,0.7262420654296875,-0.39788818359375,0.0905389562249183,-0.28366819024086,-0.458049863576889
530,1.2898,0.6675,0,0,-0.1780853271484375,0.7343902587890625,-0.4607391357421875,0.6662286520004272,0.0468516610562801,-0.4768906533718109
531,1.2781,0.7081,0,0,-0.0045166015625,0.80145263671875,-0.399810791015625,0.6662286520004272,0.0468516610562801,-0.4768906533718109
532,1.2453,0.7521,0,0,0.0410003662109375,0.8532562255859375,-0.102996826171875,1.5879292488098145,0.191984623670578,0.4557400941848755
533,1.195,0.7964,0,0,-0.200775146484375,0.8703460693359375,0.702484130859375,0.1148309782147407,0.6013692021369934,0.81053227186203
534,1.1338,0.8415,0,0,-0.4256744384765625,0.960845947265625,0.1843109130859375,-0.0319573991000652,0.8346030116081238,0.7283859848976135
535,1.0706,0.8882,0,0,-0.6062774658203125,1.03466796875,-0.118896484375,0.3837063908576965,0.2249417752027511,0.3190855681896209
536,1.0144,0.9337,0,0,-0.60369873046875,1.032745361328125,-0.0353240966796875,0.5551244616508484,0.3823761343955993,-0.080663152039051
537,0.9728,0.9715,0,0,-0.382171630859375,0.9600677490234376,0.1171875,0.3679175674915313,0.6572692394256592,-0.0575778074562549
538,0.9499,0.9949,0,0,-0.2685089111328125,0.883575439453125,0.1414031982421875,0.1485692411661148,0.5802591443061829,0.1478794813156128
539,0.9455,0.9993,0,0,-0.2855224609375,0.8476715087890625,0.0652313232421875,0.1174107789993286,0.4671551883220672,0.3096688985824585
540,0.955,0.9831,0,0,-0.3460845947265625,0.7963409423828125,0.016357421875,0.1693120598793029,0.5353230834007263,0.3731133937835693
541,0.9719,0.9478,0,0,-0.453094482421875,0.7917633056640625,0.0236968994140625,0.2859134972095489,0.5365949869155884,0.2675725817680359
542,0.9894,0.8978,0,0,-0.469940185546875,0.833343505859375,0.0916290283203125,0.3381474316120147,0.530270516872406,0.1553200781345367
543,1.0026,0.8392,0,0,-0.4151153564453125,0.8662109375,0.1881866455078125,0.2305208295583725,0.5303533673286438,0.1535581350326538
544,1.0093,0.7783,0,0,-0.38214111328125,0.8629608154296875,0.20098876953125,0.2305208295583725,0.5303533673286438,0.1535581350326538
545,1.0091,0.7205,0,0,-0.389617919921875,0.84344482421875,0.1458282470703125,0.049322810024023,0.3552337288856506,0.2489861249923706
546,1.0031,0.6691,0,0,-0.4205322265625,0.8460540771484375,0.0831451416015625,0.049322810024023,0.3552337288856506,0.2489861249923706
547,0.9932,0.6251,0,0,-0.458648681640625,0.8596343994140625,0.0559844970703125,0.2294539660215377,0.2719170153141022,0.174143299460411
548,0.9813,0.5879,0,0,-0.4300079345703125,0.8791046142578125,0.0726776123046875,0.2930571734905243,0.2743434011936188,0.1775683909654617
549,0.9693,0.5561,0,0,-0.3937835693359375,0.881500244140625,0.1093902587890625,0.2716735899448395,0.3106524050235748,0.2631005942821502
550,0.9591,0.5287,0,0,-0.412689208984375,0.902435302734375,0.126434326171875,0.2716735899448395,0.3106524050235748,0.2631005942821502
