id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
744,0.8688,1.0809,0,1,0.399749755859375,0.8799896240234375,-0.2302398681640625,-0.0845705419778823,1.226332187652588,0.2718221843242645
745,0.8443,1.1355,0,1,0.4152069091796875,0.8952789306640625,-0.0565032958984375,0.4156323671340942,-0.1442461311817169,0.3399839401245117
746,0.8505,1.2361,0,1,0.325836181640625,0.849334716796875,-0.002166748046875,0.3346821069717407,-0.6757510304450989,0.2713162004947662
747,0.878,1.3542,0,1,0.2698211669921875,0.862091064453125,0.0301055908203125,-0.1906714141368866,-0.3184506893157959,0.1511367857456207
748,0.9163,1.4567,0,1,0.330596923828125,0.89013671875,0.0897674560546875,-0.6517271995544434,0.1820699423551559,0.0338887237012386
749,0.956,1.5169,0,1,0.3705902099609375,0.908935546875,0.051910400390625,-0.8540680408477783,0.2001751661300659,0.031181089580059
750,0.99,1.5206,0,1,0.356231689453125,0.9152069091796876,-0.111236572265625,-0.8178900480270386,0.3101368248462677,-0.0106872655451297
751,1.0146,1.4679,0,1,0.42218017578125,0.8829803466796875,-0.2319183349609375,-0.5825140476226807,0.6526427865028381,-0.0544509924948215
752,1.0285,1.3699,0,1,0.4898834228515625,0.87200927734375,-0.2203369140625,-0.1903795301914215,0.5381721258163452,-0.0515926219522953
753,1.0329,1.242,0,1,0.5380859375,0.8620758056640625,-0.1578369140625,-0.0047683897428214,0.243595078587532,-0.0310705676674842
754,1.0303,1.099,0,1,0.583343505859375,0.8627166748046875,-0.11944580078125,-0.1342757791280746,0.2808308601379394,0.0356818325817585
755,1.0235,0.952,0,1,0.5890350341796875,0.890228271484375,-0.0802764892578125,-0.3033944964408874,0.2250184714794159,0.1121459752321243
756,1.0158,0.8093,0,1,0.563934326171875,0.9219970703125,-0.0624237060546875,-0.3033944964408874,0.2250184714794159,0.1121459752321243
757,1.0095,0.678,0,1,0.4959716796875,0.8968048095703125,-0.084686279296875,-0.420433759689331,-0.0017291904659941,0.1675834059715271
758,1.0065,0.5643,0,1,0.4002227783203125,0.8676605224609375,-0.105010986328125,-0.5832239985466003,-0.0244467537850141,0.2913945615291595
759,1.0068,0.4734,0,1,0.32379150390625,0.8439483642578125,-0.1066741943359375,-0.5864565372467041,0.0118598556146025,0.2633898258209228
760,1.0091,0.4097,0,1,0.2728729248046875,0.8223114013671875,-0.1257476806640625,-0.6394563913345337,0.1973008215427398,0.1791103631258011
761,1.011,0.3754,0,1,0.25,0.84332275390625,-0.138458251953125,-0.6842752695083618,0.3938644826412201,0.0051644020713865
762,1.0102,0.3705,0,1,0.2849273681640625,0.891357421875,-0.150482177734375,-0.58211749792099,0.2984346151351928,-0.1512550264596939
763,1.0053,0.3917,0,1,0.34234619140625,0.933319091796875,-0.1622161865234375,-0.330920934677124,0.0661177635192871,-0.1995655745267868
764,0.9965,0.4322,0,1,0.3749847412109375,0.9406280517578124,-0.1654052734375,-0.066171295940876,0.0850525796413421,-0.2412227392196655
765,0.9854,0.4815,0,1,0.4405975341796875,0.9237060546875,-0.1263427734375,0.1422745883464813,0.3037849068641662,-0.2837060093879699
766,0.9747,0.5284,0,1,0.5539093017578125,0.9114532470703124,-0.051788330078125,0.3399375975131988,0.2555492222309112,-0.2744211852550506
767,0.9668,0.5643,0,1,0.6601104736328125,0.9322967529296876,0.07830810546875,0.4483295977115631,-0.1455635875463485,-0.133777767419815
768,0.9641,0.5853,0,1,0.6841888427734375,0.970489501953125,0.1602020263671875,0.2832761704921722,-0.5941464304924011,0.0101098921149969
769,0.9685,0.5915,0,1,0.68096923828125,1.0104217529296875,0.0782623291015625,0.0065577677451074,-0.5828881859779358,0.162841111421585
770,0.9812,0.5864,0,1,0.630889892578125,1.040679931640625,-0.026031494140625,-0.1393056958913803,-0.0170048158615827,0.3760356903076172
771,1.0024,0.5743,0,1,0.532958984375,1.013702392578125,-0.1110076904296875,0.0117045929655432,0.5327549576759338,0.5171328783035278
772,1.0309,0.5597,0,1,0.4528961181640625,0.9139862060546876,-0.2421112060546875,0.0117045929655432,0.5327549576759338,0.5171328783035278
773,1.0634,0.5486,0,1,0.4517059326171875,0.798065185546875,-0.689117431640625,1.5862187147140503,1.9554249048233032,0.8004024028778076
774,1.096,0.5538,0,1,0.3575592041015625,0.8386688232421875,-0.6717529296875,3.206733226776123,1.2766845226287842,0.9566114544868468
775,1.125,0.5986,0,1,0.2729949951171875,1.0539703369140625,-0.366455078125,3.4808571338653564,0.4649141430854797,0.7752645611763
776,1.148,0.7099,0,1,0.2230377197265625,1.2247467041015625,-0.1246185302734375,2.574774265289306,-0.0541623048484325,0.5654311776161194
777,1.1643,0.904,0,1,0.1630706787109375,1.123504638671875,-0.02642822265625,1.9533168077468872,-0.6332557797431946,0.3596074283123016
778,1.1743,1.1742,0,1,0.218353271484375,0.974090576171875,0.1187896728515625,1.7095237970352173,-0.7977131605148315,-0.1123246774077415
779,1.1784,1.491,0,1,0.4153289794921875,1.0251922607421875,0.1540374755859375,1.4212989807128906,-0.6276639103889465,-0.0727375894784927
780,1.177,1.8122,0,1,0.383544921875,0.9788970947265624,0.089111328125,1.1829683780670166,-0.4875116050243377,-0.0747535973787307
781,1.1702,2.0935,0,1,0.473388671875,0.8871612548828125,-0.0298614501953125,0.9491548538208008,-0.4888194799423218,-0.1084175556898117
782,1.1588,2.2984,0,1,0.84405517578125,0.825164794921875,-0.773162841796875,1.4187564849853516,0.7320926189422607,0.3550488948822021
783,1.1449,2.4062,0,1,0.5620880126953125,0.7198638916015625,-0.4643096923828125,1.7275718450546265,1.4642837047576904,0.3338746428489685
784,1.1311,2.4168,0,1,0.410308837890625,0.730712890625,-0.083892822265625,1.1517577171325684,0.9171881675720216,0.3262111246585846
785,1.1183,2.3463,0,1,0.277618408203125,0.72039794921875,0.04071044921875,0.3025548160076141,-0.3002008497714996,0.2129002809524536
786,1.1049,2.2156,0,1,0.2193145751953125,0.7236480712890625,-0.1418609619140625,-0.0456119589507579,-0.902209997177124,0.0944045335054397
787,1.0875,2.0423,0,1,0.1841583251953125,0.663726806640625,-0.192108154296875,-0.1803434044122696,-1.0739290714263916,-0.0523870401084423
788,1.0629,1.8427,0,1,0.1675567626953125,0.5987091064453125,-0.2053985595703125,-0.290458470582962,-0.9890000224113464,-0.2781591713428497
789,1.0292,1.6338,0,1,0.1987152099609375,0.5984954833984375,-0.169586181640625,-0.4451574981212616,-0.7602052092552185,-0.4364217817783355
790,0.9861,1.4324,0,1,0.2110443115234375,0.617462158203125,-0.16387939453125,-0.637859046459198,-0.617167055606842,-0.5498194694519043
791,0.935,1.2531,0,1,0.1952362060546875,0.6339263916015625,-0.1904754638671875,-0.8521369695663452,-0.6215543746948242,-0.6685420870780945
792,0.8792,1.107,0,1,0.1933441162109375,0.6591644287109375,-0.2786102294921875,-1.1203508377075195,-0.6292756795883179,-0.7681158185005188
793,0.8231,1.0026,0,1,0.2737274169921875,0.739501953125,-0.4945220947265625,-1.3699524402618408,-0.4304371476173401,-0.8788796663284302
794,0.7726,0.9456,0,1,0.5400390625,0.85736083984375,-0.9581756591796876,-1.008084774017334,-0.1624075472354889,-0.799555778503418
795,0.7356,0.9361,0,1,0.9300079345703124,0.93206787109375,-1.2946929931640625,-0.0126428240910172,0.3601848185062408,-0.3386190533638
796,0.7224,0.9657,0,1,1.0821380615234375,0.79095458984375,-1.1052703857421875,0.641008198261261,0.9236910343170166,0.0894020497798919
797,0.7433,1.0187,0,1,1.0598907470703125,0.5740203857421875,-0.743865966796875,0.7447026371955872,0.779900312423706,0.3769619166851043
798,0.8027,1.0784,0,1,0.8354949951171875,0.4657440185546875,-0.2722625732421875,0.0467736311256885,-0.4735252261161804,0.7109612226486206
799,0.895,1.1321,0,1,0.59332275390625,0.6745452880859375,-0.2535858154296875,-0.5558767914772034,-1.3785946369171145,0.7525421977043152
800,1.0057,1.1735,0,1,0.41058349609375,1.03704833984375,-0.00164794921875,-1.0745623111724854,-1.2002307176589966,0.5232347249984741
801,1.1169,1.2037,0,1,0.3903045654296875,1.4948577880859375,-0.1231231689453125,-1.1665433645248413,-1.0614497661590576,0.0960847213864326
802,1.2152,1.2285,0,1,0.5391998291015625,2.258819580078125,-0.6917724609375,-0.248490497469902,-1.1044166088104248,-0.095302015542984
803,1.2969,1.2533,0,1,0.4900054931640625,1.4904632568359375,-0.211700439453125,0.1997589170932769,-1.5603578090667725,0.1540998220443725
804,1.3654,1.2803,0,1,0.1603546142578125,0.6270599365234375,0.28265380859375,0.1997589170932769,-1.5603578090667725,0.1540998220443725
805,1.422,1.3105,0,1,-0.0228729248046875,0.42620849609375,0.1098175048828125,-0.7895004749298096,-1.945651650428772,0.250153124332428
806,1.4601,1.346,0,1,0.0624542236328125,0.5286712646484375,0.0005340576171875,-1.315993070602417,-0.5293331146240234,-0.1376891583204269
807,1.4685,1.3881,0,1,0.1907806396484375,0.7403106689453125,0.073760986328125,-1.0733660459518433,0.1620323061943054,-0.1371842175722122
808,1.439,1.4336,0,1,0.253692626953125,0.8649444580078125,0.08917236328125,-0.7545968294143677,0.0829140543937683,-0.0759674683213234
809,1.3719,1.4731,0,1,0.318756103515625,0.9852142333984376,0.087799072265625,-0.5055254697799683,-0.2358601987361908,-0.0330668725073337
810,1.2761,1.4931,0,1,0.362945556640625,1.1044769287109375,0.0729217529296875,-0.3690680563449859,-0.2307405322790146,0.0306923985481262
811,1.1667,1.4809,0,1,0.3678436279296875,1.1080322265625,0.0804901123046875,-0.4435657262802124,0.1569243669509887,0.1333005279302597
812,1.0604,1.429,0,1,0.3354949951171875,1.0316162109375,0.0616912841796875,-0.7034966349601746,0.6135848760604858,0.1830222755670547
813,0.9714,1.3394,0,1,0.259246826171875,0.9145355224609376,-0.2137298583984375,-1.0642555952072144,1.40080463886261,0.1600831449031829
814,0.9086,1.2262,0,1,0.28314208984375,0.8636322021484375,-0.6069488525390625,-0.7471732497215271,2.1887898445129395,0.0321675240993499
815,0.875,1.1148,0,1,0.4432830810546875,0.8931427001953125,-0.406951904296875,0.0002327602705918,1.8029876947402956,0.0797765851020813
816,0.8688,1.0322,0,1,0.4713592529296875,0.9516448974609376,-0.1151885986328125,0.3583552241325378,0.9174781441688538,0.1447883397340774
817,0.8851,0.9949,0,1,0.4146881103515625,0.8989715576171875,0.0460205078125,0.0902337580919265,0.2568861246109009,-0.0097847199067473
818,0.9169,1.0008,0,1,0.3929901123046875,0.859527587890625,0.0240478515625,-0.529287576675415,0.1124849990010261,-0.1989834010601043
819,0.9564,1.033,0,1,0.452972412109375,0.8324127197265625,-0.11151123046875,-0.9216492176055908,0.2627591788768768,-0.1892663240432739
820,0.9956,1.0707,0,1,0.4864654541015625,0.840545654296875,-0.138885498046875,-0.8675169944763184,0.0416441150009632,-0.1953886747360229
821,1.0284,1.0986,0,1,0.5621795654296875,0.8667755126953125,-0.0860748291015625,-0.6502653956413269,-0.4247904419898987,-0.2333602905273437
822,1.0513,1.1085,0,1,0.5946044921875,0.864776611328125,-0.0367279052734375,-0.5869361758232117,-0.6887381672859192,-0.1561797559261322
823,1.0634,1.0983,0,1,0.554931640625,0.820587158203125,-0.07757568359375,-0.7110347151756287,-0.4160728454589844,-0.0476886928081512
824,1.0658,1.0703,0,1,0.4930572509765625,0.8036651611328125,-0.097869873046875,-0.855522632598877,-0.0305243525654077,0.0248805824667215
825,1.0604,1.0294,0,1,0.4425048828125,0.843231201171875,-0.132293701171875,-0.859320342540741,0.1164864003658294,0.0983619913458824
826,1.0493,0.9817,0,1,0.3990325927734375,0.8772735595703125,-0.1885223388671875,-0.7638731598854065,0.1916290819644928,0.1186036095023155
827,1.0344,0.9329,0,1,0.386474609375,0.9207000732421876,-0.215423583984375,-0.5548581480979919,0.2566027641296386,0.1292892843484878
828,1.0182,0.8869,0,1,0.3747100830078125,0.9288482666015624,-0.2053070068359375,-0.3775486350059509,0.2933626472949981,0.0951195880770683
829,1.0028,0.8445,0,1,0.3788604736328125,0.9304046630859376,-0.1861419677734375,-0.3091559708118438,0.3596521914005279,0.0440622679889202
830,0.9903,0.8044,0,1,0.3585205078125,0.9181976318359376,-0.1583709716796875,-0.3032986223697662,0.3698523640632629,-0.0374293960630893
831,0.9819,0.7645,0,1,0.359039306640625,0.9022064208984376,-0.09136962890625,-0.3032986223697662,0.3698523640632629,-0.0374293960630893
832,0.9777,0.7231,0,1,0.362518310546875,0.8480377197265625,-0.0639801025390625,-0.3088941872119903,-0.1121529042720794,-0.1652949452400207
833,0.9769,0.6797,0,1,0.3572235107421875,0.80010986328125,-0.0729827880859375,-0.3129379451274872,-0.1104348972439765,-0.2145932614803314
834,0.9777,0.6343,0,1,0.3833465576171875,0.8183135986328125,-0.062713623046875,-0.3034056723117828,0.0388675034046173,-0.2364974915981292
835,0.978,0.5877,0,1,0.43853759765625,0.8816986083984375,-0.0440673828125,-0.2244067341089248,0.081645593047142,-0.2445751279592514
836,0.9766,0.5414,0,1,0.4854888916015625,0.927886962890625,-0.04974365234375,-0.1828217506408691,0.3288396596908569,-0.1755385398864746
837,0.9736,0.4974,0,1,0.519500732421875,0.931854248046875,-0.07708740234375,-0.1280328035354614,0.7251843810081482,-0.0526933036744594
838,0.9705,0.4596,0,1,0.587127685546875,0.9745635986328124,-0.116668701171875,0.0640239864587783,1.0335637331008911,0.0778931975364685
839,0.9697,0.434,0,1,0.7299957275390625,1.106781005859375,-0.1266021728515625,0.3620636761188507,1.0891671180725098,0.2994945645332336
840,0.9743,0.4286,0,1,0.7829437255859375,1.1633453369140625,-0.117523193359375,0.8295658826828003,0.7038891911506653,0.529219388961792
841,0.9877,0.4506,0,1,0.682098388671875,1.1381988525390625,-0.069427490234375,1.2460567951202393,0.4295079708099365,0.7298411726951599
842,1.0124,0.5046,0,1,0.6001739501953125,1.0285797119140625,-0.1107635498046875,1.2460567951202393,0.4295079708099365,0.7298411726951599
843,1.048,0.5918,0,1,0.501373291015625,0.8300933837890625,-0.2289886474609375,1.6100035905838013,0.5586238503456116,0.8866720199584961
844,1.0906,0.7112,0,1,0.17919921875,0.79327392578125,-0.5498046875,2.241130113601685,1.3665039539337158,0.919487237930298
845,1.1333,0.8624,0,1,-0.0087127685546875,1.012451171875,-0.5242919921875,2.947694540023804,-0.0230105109512805,0.5447208285331726
846,1.1694,1.0472,0,1,0.1999664306640625,1.1759033203125,-0.18487548828125,2.7631819248199463,-0.7884959578514099,0.3547431826591491
847,1.1946,1.2662,0,1,0.286590576171875,1.06671142578125,0.0581817626953125,2.108353853225708,-1.0019837617874146,0.0405642054975032
848,1.2075,1.5128,0,1,0.420440673828125,0.95709228515625,0.0728302001953125,1.7641279697418213,-1.0218687057495115,-0.1871800124645233
849,1.2087,1.7702,0,1,0.518463134765625,0.930206298828125,0.1124420166015625,1.4695948362350464,-1.166998267173767,-0.0673753097653389
850,1.1999,2.0143,0,1,0.561126708984375,0.9376373291015624,0.0691986083984375,1.1508173942565918,-1.266978144645691,-0.0365494899451732
851,1.1834,2.2195,0,1,0.574981689453125,0.9088287353515624,0.0062408447265625,0.7915068864822388,-1.2099342346191406,0.0865649878978729
852,1.1618,2.3639,0,1,0.5379486083984375,0.813751220703125,-0.1523284912109375,0.4852929413318634,-0.5318250060081482,0.1892282515764236
853,1.1377,2.4309,0,1,0.532806396484375,0.7496185302734375,-0.3519744873046875,0.5027390122413635,0.3253988623619079,0.3062110543251037
854,1.113,2.4111,0,1,0.3932952880859375,0.77142333984375,-0.348876953125,0.7160853743553162,0.457794189453125,0.3441430032253265
855,1.0885,2.3047,0,1,0.2617034912109375,0.793701171875,-0.2440643310546875,0.6790773272514343,-0.0283544100821018,0.2913934886455536
856,1.0643,2.1231,0,1,0.16046142578125,0.7892303466796875,-0.2092437744140625,0.4102679491043091,-0.438181072473526,0.1463124752044677
857,1.0397,1.8864,0,1,0.1469573974609375,0.781158447265625,-0.19598388671875,0.0394310280680656,-0.5813449025154114,0.0380493812263011
858,1.0139,1.6185,0,1,0.1921844482421875,0.7136688232421875,-0.23321533203125,-0.1715003848075866,-0.4779987931251526,-0.0114931380376219
859,0.9863,1.3432,0,1,0.2772216796875,0.6648101806640625,-0.23193359375,-0.2674764394760132,-0.3005254864692688,-0.0910596027970314
860,0.9566,1.0814,0,1,0.386810302734375,0.6554412841796875,-0.249420166015625,-0.4420669078826904,-0.1221136599779129,-0.0875114724040031
861,0.9252,0.8492,0,1,0.4497222900390625,0.6228179931640625,-0.289215087890625,-0.7046926617622375,0.1688302904367447,-0.0777246206998825
862,0.8934,0.6582,0,1,0.4481201171875,0.6158599853515625,-0.275787353515625,-0.7046926617622375,0.1688302904367447,-0.0777246206998825
863,0.8631,0.5163,0,1,0.420196533203125,0.678863525390625,-0.27557373046875,-0.925593376159668,0.0125117972493171,-0.0944351553916931
864,0.8365,0.4274,0,1,0.4439544677734375,0.7202301025390625,-0.3610992431640625,-0.9490771293640136,-0.197584718465805,-0.0904233753681182
865,0.8156,0.3915,0,1,0.48114013671875,0.6936492919921875,-0.4304962158203125,-0.9383049011230468,-0.3322940468788147,-0.0343076400458812
866,0.8026,0.4044,0,1,0.49249267578125,0.72552490234375,-0.5281982421875,-0.7085422873497009,-0.4252628684043884,0.0521367043256759
867,0.7991,0.4573,0,1,0.474212646484375,0.808502197265625,-0.667327880859375,-0.3670009076595306,-0.3515971899032593,0.0766657516360282
868,0.8068,0.5365,0,1,0.4791717529296875,0.8447723388671875,-0.8405303955078125,-0.1189429014921188,-0.5584427714347839,-0.0363529473543167
869,0.827,0.6257,0,1,0.5615997314453125,0.740753173828125,-0.77886962890625,-0.1781417727470398,-1.0103846788406372,-0.143472746014595
870,0.8603,0.7106,0,1,0.63836669921875,0.6719512939453125,-0.567657470703125,-0.2381241470575332,-0.993818461894989,-0.0283552091568708
871,0.9051,0.7829,0,1,0.66937255859375,0.632293701171875,-0.4301605224609375,-0.2226277440786361,-0.8039779663085938,0.126348078250885
872,0.9569,0.839,0,1,0.6875152587890625,0.697967529296875,-0.2888031005859375,-0.2993720471858978,-0.4296035766601562,0.2799972891807556
873,1.0097,0.8779,0,1,0.5356292724609375,0.9622802734375,-0.0692901611328125,-0.8323960304260254,0.2333259284496307,0.2101175487041473
874,1.0576,0.8997,0,1,0.439971923828125,1.3444366455078125,-0.19134521484375,-1.1808887720108032,0.8085271716117859,0.0109330751001834
875,1.0982,0.9079,0,1,0.399993896484375,1.7965087890625,-0.6617431640625,-0.4579494595527649,0.2428254336118698,-0.0790301039814949
876,1.1346,0.9086,0,1,0.72589111328125,1.7168731689453125,-0.7487335205078125,0.5410608649253845,-1.997122049331665,0.3344086110591888
877,1.1736,0.9103,0,1,0.3396148681640625,0.83642578125,0.009124755859375,-0.1872306168079376,-1.742328405380249,0.3301643431186676
878,1.2198,0.9241,0,1,0.076507568359375,0.5317230224609375,0.1260223388671875,-1.322795271873474,-0.6748040318489075,-0.0533367246389389
879,1.2682,0.9597,0,1,0.07586669921875,0.6056671142578125,0.00311279296875,-1.5883716344833374,0.2149354815483093,-0.3881847560405731
880,1.3063,1.0211,0,1,0.262603759765625,0.8419036865234375,-0.0042572021484375,-1.2860969305038452,0.3672277927398681,-0.3977399170398712
881,1.3217,1.1048,0,1,0.321868896484375,0.897125244140625,0.0286712646484375,-1.2860969305038452,0.3672277927398681,-0.3977399170398712
882,1.3078,1.2017,0,1,0.2714691162109375,0.86846923828125,0.0579986572265625,-0.3647617101669311,-0.7872154712677002,-0.0429607816040515
883,1.266,1.2979,0,1,0.265228271484375,0.8492431640625,0.05560302734375,-0.3023484051227569,-0.6447678208351135,0.099293828010559
884,1.2026,1.377,0,1,0.2573089599609375,0.8562164306640625,0.0457611083984375,-0.4254594147205353,-0.031475368887186,0.1936885118484497
885,1.1268,1.4234,0,1,0.288421630859375,0.9149932861328124,0.04144287109375,-0.6255581378936768,0.5836847424507141,0.1491388827562332
886,1.0482,1.4271,0,1,0.3576507568359375,0.9840240478515624,0.0406494140625,-0.8222989439964294,1.0021182298660278,0.0892204195261001
887,0.9761,1.3891,0,1,0.483795166015625,0.9866943359375,-0.063262939453125,-0.9808736443519592,1.4054731130599976,0.0890403911471366
888,0.9184,1.3221,0,1,0.5358734130859375,0.9555816650390624,-0.1605072021484375,-0.9444091320037842,1.6301316022872925,0.1332749724388122
889,0.8806,1.247,0,1,0.532806396484375,0.8899078369140625,-0.2380828857421875,-0.6508831977844238,1.3398677110671997,0.1696215271949768
890,0.865,1.1845,0,1,0.4577789306640625,0.8426361083984375,-0.3099365234375,-0.085007831454277,0.6394598484039307,0.1033487617969513
891,0.8703,1.1453,0,1,0.42694091796875,0.8583831787109375,-0.2078094482421875,0.3413504064083099,-0.011863050982356,0.1168581768870353
892,0.8918,1.1265,0,1,0.411895751953125,0.876007080078125,-0.0744476318359375,0.2338814735412597,-0.047706801444292,0.0992461591958999
893,0.9234,1.1144,0,1,0.4499969482421875,0.9213409423828124,0.12286376953125,-0.166729599237442,-0.3068124055862427,0.0592095255851745
894,0.9585,1.0938,0,1,0.460205078125,0.905914306640625,0.1410675048828125,-0.4425758123397827,-0.854015588760376,0.0127730527892708
895,0.9918,1.0556,0,1,0.4436187744140625,0.85968017578125,0.0425262451171875,-0.5042053461074829,-1.063349366188049,-0.0480069406330585
896,1.0195,1.0009,0,1,0.4319305419921875,0.8392791748046875,-0.0435943603515625,-0.5042053461074829,-1.063349366188049,-0.0480069406330585
897,1.039,0.9396,0,1,0.433746337890625,0.8805084228515625,-0.0981597900390625,-0.5422864556312561,-0.7171083092689514,-0.0186501163989305
898,1.0493,0.8836,0,1,0.39874267578125,0.9175262451171876,-0.1506500244140625,-0.866801917552948,0.8649406433105469,0.024388164281845
899,1.0507,0.8431,0,1,0.3507537841796875,0.924560546875,-0.243316650390625,-0.8782519102096558,1.3794628381729126,-0.0405168011784553
900,1.045,0.8263,0,1,0.375457763671875,0.929107666015625,-0.3409271240234375,-0.5443160533905029,1.3315237760543823,-0.1196507662534713
901,1.035,0.8383,0,1,0.3952178955078125,0.9047393798828124,-0.328857421875,-0.0107969874516129,0.8119959235191345,-0.1690926253795623
902,1.0237,0.8782,0,1,0.415496826171875,0.895263671875,-0.23638916015625,0.3276692032814026,0.3749584257602691,-0.241684004664421
903,1.0134,0.936,0,1,0.4584197998046875,0.8608856201171875,-0.1075897216796875,0.2536759376525879,0.38344407081604,-0.2854029834270477
904,1.0055,0.9955,0,1,0.4951629638671875,0.8165435791015625,0.0274505615234375,-0.0336652845144271,0.2915945649147033,-0.3363857269287109
905,1.0004,1.0398,0,1,0.5366668701171875,0.7957763671875,0.0886993408203125,-0.3027316331863403,-0.2145535796880722,-0.2755604684352875
906,0.9972,1.0564,0,1,0.52655029296875,0.791473388671875,0.0628204345703125,-0.5412371754646301,-0.5868339538574219,-0.2083353549242019
907,0.995,1.0405,0,1,0.5003662109375,0.85888671875,-0.0286102294921875,-0.6639590859413147,-0.3945350646972656,-0.0568353198468685
908,0.993,0.9955,0,1,0.4787139892578125,0.940643310546875,-0.0997772216796875,-0.5489336848258972,0.1212744936347007,0.0508360154926776
909,0.9913,0.9301,0,1,0.47723388671875,1.0091552734375,-0.137969970703125,-0.231007918715477,0.6611158847808838,0.1588804572820663
910,0.9908,0.8551,0,1,0.4993133544921875,1.067169189453125,-0.1617889404296875,0.1845671832561493,1.148784637451172,0.2550000548362732
911,0.9933,0.7826,0,1,0.582000732421875,1.1259002685546875,-0.1347198486328125,0.6246500015258789,1.3225761651992798,0.3485894203186035
912,1.0011,0.7264,0,1,0.6361236572265625,1.1292724609375,-0.1085205078125,1.0250163078308103,1.105090618133545,0.5522503852844238
913,1.0161,0.7007,0,1,0.6161346435546875,0.992584228515625,-0.163116455078125,1.3960330486297607,0.999185025691986,0.726330041885376
914,1.0391,0.7169,0,1,0.6195068359375,0.838897705078125,-0.2411041259765625,1.8340425491333008,1.001871109008789,0.8941472768783569
915,1.0681,0.7827,0,1,0.5789947509765625,0.7579193115234375,-0.4242706298828125,2.416256904602051,0.8705745935440063,1.1058659553527832
916,1.0993,0.9025,0,1,0.197509765625,1.0067291259765625,-0.551300048828125,2.9346323013305664,-0.1764778345823288,0.8859628438949585
917,1.1284,1.0777,0,1,0.0807037353515625,1.2281646728515625,-0.3443603515625,2.6557729244232178,-1.2813408374786377,0.5273010730743408
918,1.1525,1.3045,0,1,0.1055145263671875,1.17730712890625,-0.048553466796875,2.18924617767334,-1.6384789943695068,0.2367552816867828
919,1.1706,1.5715,0,1,0.19744873046875,0.962615966796875,0.13494873046875,1.9922192096710205,-1.413741946220398,-0.2534977793693542
920,1.1823,1.8583,0,1,0.422271728515625,1.011199951171875,0.1456451416015625,1.7519080638885498,-0.9716622829437256,-0.2864195108413696
921,1.1871,2.1372,0,1,0.4101104736328125,1.0134429931640625,0.1354217529296875,1.3090901374816897,-0.6245951652526855,-0.2912664711475372
922,1.1849,2.3772,0,1,0.603240966796875,0.9213714599609376,-0.1675567626953125,0.9484667181968688,-0.2721880972385406,-0.140635684132576
923,1.1768,2.5483,0,1,0.7316436767578125,0.7611846923828125,-0.7126922607421875,1.420769214630127,0.8951201438903809,0.2004558742046356
924,1.1649,2.6301,0,1,0.5025177001953125,0.6980133056640625,-0.36297607421875,1.5272411108016968,0.7540708780288696,0.1055304184556007
925,1.1509,2.6172,0,1,0.3566131591796875,0.69195556640625,-0.0099029541015625,0.8714054822921753,-0.1825730055570602,0.1206031143665313
926,1.1351,2.5184,0,1,0.1739044189453125,0.6439208984375,0.03619384765625,0.0594918243587017,-1.1610878705978394,-0.0449696034193038
927,1.1149,2.3507,0,1,0.1402435302734375,0.60736083984375,-0.06463623046875,-0.3785366415977478,-1.362560510635376,-0.1893819123506546
928,1.0867,2.1366,0,1,0.170257568359375,0.596588134765625,-0.143157958984375,-0.5163531303405762,-1.111954927444458,-0.1851743757724762
929,1.0478,1.9013,0,1,0.146759033203125,0.5667877197265625,-0.1890411376953125,-0.5214160680770874,-0.6058398485183716,-0.2297676801681518
930,0.9975,1.6677,0,1,0.17724609375,0.55389404296875,-0.18353271484375,-0.5904377102851868,-0.2734294235706329,-0.3267826437950134
931,0.9376,1.4523,0,1,0.1923370361328125,0.5861053466796875,-0.17877197265625,-0.5904377102851868,-0.2734294235706329,-0.3267826437950134
932,0.8717,1.2642,0,1,0.19232177734375,0.66748046875,-0.2254791259765625,-0.994195818901062,-0.0955923050642013,-0.4919700026512146
933,0.8054,1.1086,0,1,0.2574615478515625,0.778778076171875,-0.4877166748046875,-1.1625068187713623,-0.105434812605381,-0.6853285431861877
934,0.7456,0.9898,0,1,0.5296478271484375,0.935302734375,-1.1546478271484375,-0.5793821215629578,-0.03920279443264,-0.6607534289360046
935,0.7023,0.9098,0,1,0.868438720703125,0.9713134765625,-1.223846435546875,0.1389632076025009,0.4336805939674377,-0.2879700064659118
936,0.6873,0.8652,0,1,0.9104156494140624,0.8117218017578125,-0.9618377685546876,0.2983249127864837,0.6121438145637512,0.1399586945772171
937,0.7103,0.8466,0,1,0.73785400390625,0.634857177734375,-0.768524169921875,0.1588287949562072,0.3547985553741455,0.3325057923793793
938,0.7731,0.8422,0,1,0.582672119140625,0.583465576171875,-0.53753662109375,-0.0980149805545806,-0.2829456925392151,0.4900509417057037
939,0.8677,0.8408,0,1,0.5354766845703125,0.613861083984375,-0.3668212890625,-0.0980149805545806,-0.2829456925392151,0.4900509417057037
940,0.9779,0.8346,0,1,0.481597900390625,0.8056793212890625,0.037628173828125,-1.04081928730011,-0.9242987632751464,0.4590445458889007
941,1.0851,0.8229,0,1,0.3883056640625,1.152069091796875,-0.0758056640625,-1.5085691213607788,-0.4877550303936004,0.1779662668704986
